state_time,loop_time,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,motor_angle,motor_velocity,motor_current,hip_angle,hip_angle_filtered,hip_velocity,hip_torque_from_current,did_heel_strike,gait_phase,did_toe_off,commanded_current,commanded_position,commanded_torque,commanded_voltage,temperature
22.183,3.9248722150000503,0.59326171875,1.083984375,0.126708984375,-14.13740458015267,23.96946564885496,11.603053435114504,17306,-22,0,-14.240672606126113,-11.41566094365973,-5710.616433102426,0.0,False,,False,0,,0,,30
22.188,3.929874760000075,0.3388671875,1.1533203125,0.103271484375,-15.755725190839694,25.251908396946565,12.732824427480915,17299,-27,-1,-14.223369139329238,-11.60850605723489,-5708.5002517982775,-0.00108,False,,False,0,,0,,30
22.193,3.9348740090000547,0.335693359375,1.177734375,0.056640625,-15.236641221374045,24.580152671755723,13.282442748091603,17297,-14,-2,-14.218425291672988,-11.794847311352749,-5706.879225157408,-0.00216,False,,False,0,,0,,30
22.198,3.939878388000011,0.336669921875,1.22216796875,-0.066650390625,-9.709923664122137,17.679389312977097,13.16030534351145,17293,-11,-1,-14.208537596360488,-11.9744985228883,-5705.755633953685,-0.00108,False,,False,0,,0,,30
22.203,3.9448765820000062,0.20751953125,1.25732421875,-0.0390625,-9.129770992366412,20.335877862595417,13.038167938931297,17290,-8,1,-14.201121824876113,-12.147319289308527,-5705.061193524253,0.00108,False,,False,0,,0,,30
22.208000000000002,3.9498819420000473,0.159912109375,1.197265625,0.028564453125,-7.969465648854961,26.839694656488547,16.396946564885496,17283,-36,1,-14.183818358079238,-12.313197615526617,-5704.658060768091,0.00108,False,,False,0,,0,,30
22.213,3.954882487000077,0.24658203125,1.17431640625,0.02490234375,-3.480916030534351,39.93893129770992,26.045801526717558,17261,-101,12,-14.129436033860488,-12.472005888072925,-5704.2557076666935,0.012960000000000001,False,,False,0,,0,,30
22.218,3.9598839220000173,0.643798828125,1.150634765625,-0.15478515625,10.167938931297709,42.595419847328245,39.38931297709924,17193,-312,44,-13.961345213547988,-12.62346724329236,-5703.091864217651,0.04752,False,,False,0,,0,,30
22.223,3.9648839669999916,0.314453125,1.1513671875,-0.081298828125,-1.5877862595419847,29.770992366412212,34.47328244274809,17071,-569,68,-13.659770506516738,-12.766980151711566,-5699.934578830433,0.07344,False,,False,0,,0,,30
22.228,3.96988908600008,-0.224365234375,1.3525390625,-0.152099609375,-4.7328244274809155,27.877862595419845,19.725190839694655,16884,-850,43,-13.197520750657363,-12.90151285355485,-5693.578000771488,0.04644,False,,False,0,,0,,30
22.233,3.974889705999999,-0.325439453125,1.3642578125,-0.1904296875,-4.030534351145038,27.69465648854962,9.98473282442748,16636,-1115,12,-12.584483641282363,-13.025583122133403,-5683.247614415868,0.012960000000000001,False,,False,0,,0,,30
22.238,3.9798919370000476,-0.378173828125,1.3193359375,-0.2021484375,-3.2061068702290076,27.358778625954198,-0.15267175572519084,16322,-1395,5,-11.808299559251113,-13.137283483758157,-5668.686481475418,0.0054,False,,False,0,,0,,30
22.243000000000002,3.984892149000075,-0.39111328125,1.285400390625,-0.173828125,-2.748091603053435,26.229007633587784,-9.557251908396946,15961,-1608,-17,-10.915935057297988,-13.234354939591965,-5650.198760534563,-0.01836,False,,False,0,,0,,30
22.248,3.989893842000015,-0.37060546875,1.188720703125,-0.148681640625,1.129770992366412,30.259541984732824,-20.427480916030532,15564,-1767,-26,-9.934581297532363,-13.314328139089247,-5628.7318326170935,-0.02808,False,,False,0,,0,,30
22.253,3.99489203600001,-0.32275390625,1.126953125,-0.13232421875,3.32824427480916,32.79389312977099,-23.114503816793892,15141,-1871,-24,-8.888957518235488,-13.374669691595903,-5605.63900641996,-0.025920000000000002,False,,False,0,,0,,30
22.258,3.999895878000075,-0.264404296875,1.0625,-0.073486328125,4.9465648854961835,38.01526717557252,-22.77862595419847,14705,-1924,-13,-7.811198729172988,-13.412899933476316,-5582.355714634511,-0.01404,False,,False,0,,0,,30
22.263,4.004894885999988,-0.149658203125,1.02197265625,-0.03271484375,7.450381679389313,43.847328244274806,-20.610687022900763,14260,-1954,-9,-6.711192625657363,-13.426691138341655,-5560.215031384209,-0.00972,False,,False,0,,0,,30
22.268,4.00989719100005,0.066650390625,1.005859375,-0.05322265625,11.541984732824426,48.94656488549618,-15.725190839694656,13807,-1989,-1,-5.591411131516738,-13.413914769186986,-5540.198572128352,-0.00108,False,,False,0,,0,,30
22.273,4.014897310000038,0.1494140625,1.008544921875,-0.03369140625,13.282442748091603,51.75572519083969,-13.007633587786259,13346,-2020,-7,-4.451854246751113,-13.37264659696406,-5522.824824643478,-0.007560000000000001,False,,False,0,,0,,30
22.278,4.01990330000001,0.250732421875,1.010498046875,-0.00244140625,14.198473282442748,53.404580152671755,-11.297709923664122,12881,-2050,-9,-3.3024096666729874,-13.30116827671319,-5508.2636682261145,-0.00972,False,,False,0,,0,,30
22.283,4.024899235000021,0.348876953125,1.009033203125,-0.01025390625,13.740458015267174,52.977099236641216,-10.442748091603052,12412,-2065,-11,-2.1430773912823624,-13.197975017316603,-5496.477541325669,-0.01188,False,,False,0,,0,,30
22.288,4.029903224000009,0.4931640625,1.004150390625,-0.04541015625,13.770992366412214,50.25954198473282,-10.442748091603052,11943,-2061,-9,-0.9837451158917376,-13.06178179216712,-5487.298857334758,-0.00972,False,,False,0,,0,,30
22.293,4.034902602999978,0.599365234375,0.978515625,-0.04345703125,11.877862595419847,48.18320610687023,-10.045801526717558,11477,-2043,-2,0.16817138801451242,-12.891535196959788,-5480.519887418326,-0.00216,False,,False,0,,0,,30
22.298000000000002,4.039906630000019,0.70556640625,0.968505859375,-0.05517578125,11.908396946564885,44.36641221374045,-9.770992366412214,11023,-1994,1,1.2904248059832624,-12.686442105688124,-5476.003276317974,0.00108,False,,False,0,,0,,30
22.303,4.044905083000003,0.81982421875,0.954345703125,-0.038330078125,11.450381679389313,39.93893129770992,-9.282442748091603,10580,-1944,9,2.3854870618426376,-12.445997241863315,-5473.677766110378,0.00972,False,,False,0,,0,,30
22.308,4.04990951700006,0.9736328125,0.9248046875,-0.076171875,10.65648854961832,27.48091603053435,-6.687022900763359,10145,-1896,5,3.4607739270770126,-12.16996995449671,-5473.361352336009,0.0054,False,,False,0,,0,,30
22.313,4.054907748000005,0.949951171875,0.89111328125,-0.0703125,7.7251908396946565,18.900763358778626,-7.786259541984733,9725,-1843,-4,4.498981934889512,-11.858381739872351,-5474.775908482328,-0.00432,False,,False,0,,0,,30
22.318,4.059912256000075,0.9189453125,0.858154296875,-0.017822265625,2.931297709923664,11.786259541984732,-8.305343511450381,9320,-1766,-16,5.500111085280137,-11.511510408975225,-5477.713220885546,-0.01728,False,,False,0,,0,,30
22.323,4.064910561000033,0.964599609375,0.882568359375,-0.007568359375,5.038167938931298,10.961832061068701,-6.625954198473282,8931,-1697,-20,6.461689454420762,-11.129885926414929,-5481.996854389678,-0.0216,False,,False,0,,0,,30
22.328,4.069914625000024,0.9296875,0.854248046875,-0.078369140625,0.48854961832061067,-9.068702290076336,-6.900763358778626,8562,-1615,-19,7.373829346998887,-10.714280979898936,-5487.4650708607405,-0.02052,False,,False,0,,0,,30
22.333000000000002,4.074912985000083,0.8125,0.86474609375,-0.063232421875,0.8244274809160305,-10.717557251908396,-4.916030534351145,8216,-1512,-21,8.229114991530137,-10.265715445572072,-5494.038124566326,-0.022680000000000002,False,,False,0,,0,,30
22.338,4.079917346000002,0.794921875,0.839599609375,-0.0634765625,3.0534351145038165,-11.022900763358779,-2.045801526717557,7899,-1374,-16,9.012714845045762,-9.785468880451742,-5501.734977617582,-0.01728,False,,False,0,,0,,30
22.343,4.0849156320000475,0.77978515625,0.8046875,-0.07421875,3.114503816793893,-16.48854961832061,0.366412213740458,7612,-1257,-11,9.722156983717637,-9.275090971430673,-5510.636375261137,-0.01188,False,,False,0,,0,,30
22.348,4.089920103000054,0.72509765625,0.827880859375,-0.052734375,6.412213740458015,-19.14503816793893,7.908396946564885,7352,-1127,-5,10.364857179030137,-8.736384387834894,-5520.746982897448,-0.0054,False,,False,0,,0,,30
22.353,4.094919760000039,0.688232421875,0.83642578125,-0.03759765625,6.1679389312977095,-22.229007633587784,10.381679389312977,7113,-1039,11,10.955646973952012,-8.171350772666427,-5531.863434653053,0.01188,False,,False,0,,0,,30
22.358,4.099924657000088,0.579833984375,0.877197265625,-0.02587890625,4.2748091603053435,-28.213740458015266,8.091603053435113,6892,-965,9,11.501942139967637,-7.5821242275762915,-5543.595778192032,0.00972,False,,False,0,,0,,30
22.363,4.104923425000038,0.50390625,0.89306640625,-0.04833984375,3.7251908396946565,-30.870229007633586,6.900763358778626,6684,-896,3,12.016102296217637,-6.970912287898016,-5555.475648795182,0.0032400000000000003,False,,False,0,,0,,30
22.368000000000002,4.109926785000084,0.542724609375,0.8671875,-0.059814453125,6.564885496183206,-28.519083969465647,9.190839694656487,6490,-850,7,12.495655518873887,-6.339953314772236,-5567.0716617498165,0.007560000000000001,False,,False,0,,0,,30
22.373,4.114925904000074,0.61474609375,0.896728515625,-0.034912109375,9.007633587786259,-27.389312977099234,11.877862595419847,6301,-827,14,12.962849122389512,-5.691477393486781,-5578.010804154849,0.015120000000000001,False,,False,0,,0,,30
22.378,4.119929468000009,0.588623046875,0.882080078125,-0.0185546875,5.9541984732824424,-31.96946564885496,12.061068702290076,6110,-841,10,13.434986573561387,-5.0276425651999155,-5587.868318458655,0.0108,False,,False,0,,0,,30
22.383,4.124930236000068,0.53515625,0.917724609375,-0.014404296875,5.557251908396946,-35.11450381679389,11.389312977099236,5912,-876,15,13.924427491530137,-4.350467411920986,-5596.180667203077,0.0162,False,,False,0,,0,,30
22.388,4.12993368900004,0.443359375,0.928466796875,-0.023193359375,5.038167938931298,-37.862595419847324,8.15267175572519,5703,-921,13,14.441059571608262,-3.6617862468244353,-5602.5661813158395,0.01404,False,,False,0,,0,,30
22.393,4.134933290000049,0.416748046875,0.9013671875,-0.03369140625,3.9389312977099236,-40.732824427480914,5.190839694656488,5485,-972,14,14.979938966139512,-2.9632321628418063,-5606.825648037814,0.015120000000000001,False,,False,0,,0,,30
22.398,4.139936761000058,0.3759765625,0.9033203125,-0.03662109375,3.66412213740458,-43.32824427480916,1.83206106870229,5256,-1007,-2,15.546009522780137,-2.2562432997540736,-5608.982236887563,-0.00216,False,,False,0,,0,,30
22.403,4.144936733000009,0.3681640625,0.878173828125,-0.03271484375,3.4198473282442747,-44.51908396946565,-0.4580152671755725,5018,-1043,-7,16.13432739387389,-1.5420739855248335,-5609.2197391316295,-0.007560000000000001,False,,False,0,,0,,30
22.408,4.1499391670000705,0.387451171875,0.82958984375,-0.001708984375,2.900763358778626,-46.93129770992366,-4.030534351145038,4777,-1060,-1,16.730061036452014,-0.8218243065832785,-5607.88962773256,-0.00108,False,,False,0,,0,,30
22.413,4.1549383789999865,0.41162109375,0.81201171875,0.000732421875,2.8396946564885495,-47.96946564885496,-4.977099236641221,4535,-1071,-10,17.328266602858264,-0.09648642841165411,-5605.502114806542,-0.0108,False,,False,0,,0,,30
22.418,4.159942036000075,0.4150390625,0.791259765625,-0.0146484375,2.229007633587786,-49.19083969465649,-5.129770992366412,4296,-1043,-16,17.91905639778014,0.6330172848409699,-5602.608375144524,-0.01728,False,,False,0,,0,,30
22.423000000000002,4.164942489000055,0.43310546875,0.78955078125,-0.005615234375,2.3206106870229006,-49.55725190839694,-5.404580152671755,4062,-1023,-8,18.49748657356139,1.365803798482822,-5599.721719412462,-0.00864,False,,False,0,,0,,30
22.428,4.169945812000037,0.447021484375,0.770263671875,-0.02734375,1.8015267175572518,-49.80152671755725,-4.977099236641221,3841,-963,-14,19.043781739577014,2.1009920368073742,-5597.329653678408,-0.015120000000000001,False,,False,0,,0,,30
22.433,4.174945061000017,0.454833984375,0.7568359375,-0.0302734375,0.9465648854961831,-49.61832061068702,-3.6946564885496183,3629,-918,-7,19.567829591139514,2.8376733530244866,-5595.844113321823,-0.007560000000000001,False,,False,0,,0,,30
22.438,4.179949162000071,0.469970703125,0.758544921875,-0.01513671875,0.8854961832061068,-48.79389312977099,-2.0763358778625953,3433,-856,-8,20.052326661452014,3.574900960589668,-5595.525971779551,-0.00864,False,,False,0,,0,,30
22.443,4.184948059000021,0.4697265625,0.762451171875,-0.00390625,0.42748091603053434,-49.31297709923664,-1.984732824427481,3250,-797,1,20.50468872199889,4.311680407247003,-5596.518261812643,0.00108,False,,False,0,,0,,30
22.448,4.1899523450000515,0.434326171875,0.772216796875,-0.020751953125,-0.33587786259541985,-47.664122137404576,-0.3969465648854962,3081,-738,-1,20.922443848952014,5.046972715157658,-5598.827304016849,-0.00108,False,,False,0,,0,,30
22.453,4.194950854000012,0.421875,0.765869140625,-0.024658203125,-0.7938931297709924,-46.473282442748086,-0.4580152671755725,2925,-677,-7,21.308063966139514,5.779706763118515,-5602.331515035337,-0.007560000000000001,False,,False,0,,0,,30
22.458000000000002,4.1999543069999845,0.420166015625,0.77294921875,-0.0146484375,-0.8549618320610687,-46.717557251908396,-0.3969465648854962,2784,-617,-6,21.65660522590514,6.50878373183647,-5606.866834056271,-0.0064800000000000005,False,,False,0,,0,,30
22.463,4.204953463000038,0.39208984375,0.77880859375,-0.015869140625,-1.2519083969465647,-46.229007633587784,-0.33587786259541985,2655,-558,-5,21.975483399733264,7.233083611117903,-5612.245207949763,-0.0054,False,,False,0,,0,,30
22.468,4.209957731000031,0.375,0.774658203125,-0.015625,-1.099236641221374,-42.83969465648855,0.183206106870229,2543,-485,7,22.252338868483264,7.951468898659007,-5618.288231945079,0.007560000000000001,False,,True,0,,0,,30
22.473,4.214956943000061,0.363037109375,0.765380859375,-0.01513671875,-1.2213740458015268,-41.83206106870229,-0.6717557251908397,2442,-430,10,22.50200317512389,8.662788050448173,-5624.838021134218,0.0108,False,,False,0,,0,,30
22.478,4.219960359000083,0.34130859375,0.774658203125,-0.013671875,-1.3740458015267174,-40.79389312977099,-0.366412213740458,2358,-370,2,22.70964477668639,9.365883361273688,-5631.742676675888,0.00216,False,,False,0,,0,,30
22.483,4.22496073800005,0.332763671875,0.775390625,-0.017822265625,-1.3129770992366412,-39.45038167938931,-0.732824427480916,2278,-341,-11,22.90739868293639,10.05961220971728,-5638.806768002019,-0.01188,False,,False,0,,0,,30
22.488,4.229964024000083,0.329833984375,0.763427734375,-0.0185546875,-0.33587786259541985,-35.57251908396947,-0.4580152671755725,2216,-273,-22,23.06065796028014,10.742864104605367,-5645.8325739289185,-0.02376,False,,False,0,,0,,30
22.493000000000002,4.234963273000062,0.338623046875,0.727783203125,-0.0322265625,0.0916030534351145,-34.01526717557252,0.7938931297709924,2168,-203,-5,23.17931030403014,11.41453646218059,-5652.805579279664,-0.0054,False,,False,0,,0,,30
22.498,4.239967078000063,0.390869140625,0.700927734375,0.002685546875,-1.3129770992366412,-34.10687022900763,0.4580152671755725,2134,-144,9,23.26335571418639,12.0735240889502,-5659.780289836086,0.00972,False,,False,0,,0,,30
22.503,4.244967049000024,0.397216796875,0.69287109375,0.02001953125,-3.6030534351145036,-32.79389312977099,2.0763358778625953,2118,-64,0,23.30290649543639,12.718723579845733,-5666.79152598028,0.0,False,,False,0,,0,,30
22.508,4.249971576000007,0.39111328125,0.691650390625,0.017822265625,-5.221374045801526,-29.251908396946565,2.259541984732824,2113,-18,-6,23.315266114577014,13.349035000468547,-5673.8686145009115,-0.0064800000000000005,False,,False,0,,0,,30
22.513,4.254970399000058,0.373779296875,0.70361328125,0.003662109375,-6.198473282442748,-29.832061068702288,0.8549618320610687,2113,-2,-1,23.315266114577014,13.963403111695683,-5680.866211469799,-0.00108,False,,False,0,,0,,30
22.518,4.259973648000027,0.3486328125,0.707763671875,-0.010498046875,-7.236641221374046,-29.770992366412212,-0.6717557251908397,2113,0,0,23.315266114577014,14.560873601955242,-5687.459192327168,0.0,False,,False,0,,0,,30
22.523,4.2649733790000255,0.353271484375,0.68505859375,-0.02392578125,-7.816793893129771,-30.35114503816794,-2.687022900763359,2113,0,-1,23.315266114577014,15.140625475367496,-5693.312679590196,-0.00108,False,,False,0,,0,,30
22.528,4.269977831999995,0.333740234375,0.6484375,-0.0234375,-8.916030534351144,-31.236641221374043,-7.145038167938931,2114,5,-1,23.31279419074889,15.701972159867031,-5698.231589511053,-0.00108,False,,False,0,,0,,30
22.533,4.274975470000072,0.33349609375,0.6337890625,-0.009765625,-9.404580152671755,-30.564885496183205,-8.977099236641221,2115,4,-2,23.310322266920764,16.244350337119982,-5702.175811571475,-0.00216,False,,False,0,,0,,30
22.538,4.2799980330000835,0.34521484375,0.609130859375,-0.00830078125,-10.748091603053435,-30.3206106870229,-10.564885496183205,2120,18,-2,23.29796264778014,16.76730458600851,-5705.227707609262,-0.00216,False,,False,0,,0,,30
22.543,4.284978615999989,0.384033203125,0.6005859375,-0.0029296875,-11.358778625954198,-29.679389312977097,-11.022900763358779,2129,41,-2,23.275715333327014,17.270463583246595,-5707.581286524632,-0.00216,False,,False,0,,0,,30
22.548000000000002,4.28998273600007,0.449462890625,0.587646484375,0.008056640625,-13.618320610687022,-29.038167938931295,-10.80916030534351,2139,50,-2,23.250996095045764,17.753532020970116,-5709.427003366227,-0.00216,False,,False,0,,0,,30
22.553,4.294982021999999,0.461181640625,0.589111328125,-0.000244140625,-14.778625954198473,-29.099236641221374,-10.717557251908396,2148,28,1,23.22874878059264,18.216303941139035,-5710.848373811259,0.00108,False,,False,0,,0,,30
22.558,4.2999846970000135,0.35791015625,0.605224609375,-0.02734375,-14.65648854961832,-33.19083969465649,-14.412213740458014,2151,15,0,23.221333009108264,18.65868393938605,-5711.813903063428,0.0,False,,False,0,,0,,30
22.563,4.304984891000004,0.34423828125,0.59130859375,-0.00537109375,-15.725190839694656,-30.076335877862594,-15.14503816793893,2154,17,0,23.21391723762389,19.080692137031466,-5712.280437728083,0.0,False,,False,0,,0,,30
22.568,4.3099878430000444,0.43896484375,0.567138671875,-0.03076171875,-16.15267175572519,-32.06106870229007,-16.27480916030534,2162,37,-1,23.19414184699889,19.482426260098876,-5712.379534191617,-0.00108,False,,False,0,,0,,30
22.573,4.314988556000003,0.486083984375,0.572265625,-0.0126953125,-15.541984732824426,-29.526717557251906,-14.015267175572518,2179,90,-5,23.152119141920764,19.864007967630585,-5712.423662127198,-0.0054,False,,False,0,,0,,30
22.578,4.319992045000049,0.52392578125,0.56689453125,-0.0048828125,-15.877862595419847,-28.183206106870227,-11.297709923664122,2214,162,-15,23.06560180793639,20.225528982543302,-5712.836076272143,-0.0162,False,,False,0,,0,,30
22.583000000000002,4.324991608999994,0.52783203125,0.594970703125,0.00341796875,-16.671755725190838,-28.671755725190838,-10.412213740458014,2268,244,-9,22.93211792121764,20.56699958057827,-5714.087010926317,-0.00972,False,,False,0,,0,,30
22.588,4.329994135999982,0.546142578125,0.622802734375,-0.024658203125,-16.671755725190838,-26.412213740458014,-5.465648854961832,2338,321,-10,22.75908325324889,20.888336794799464,-5716.490121605243,-0.0108,False,,False,0,,0,,30
22.593,4.334994626000025,0.56005859375,0.644775390625,-0.042236328125,-16.732824427480914,-26.35114503816794,-3.847328244274809,2423,377,-3,22.548969727858264,21.189386668224845,-5720.094440007323,-0.0032400000000000003,False,,False,0,,0,,30
22.598,4.3399959310000895,0.572021484375,0.66552734375,-0.036376953125,-16.48854961832061,-25.49618320610687,-2.259541984732824,2521,437,-20,22.306721192702014,21.469947217907308,-5724.76541314261,-0.0216,False,,False,0,,0,,30
22.603,4.344998236000038,0.560791015625,0.67919921875,-0.041748046875,-17.31297709923664,-26.16793893129771,-1.648854961832061,2635,503,-20,22.024921876295764,21.729777951961406,-5730.311199356181,-0.0216,False,,False,0,,0,,30
22.608,4.350000002999991,0.58056640625,0.739013671875,-0.056640625,-16.30534351145038,-25.709923664122137,0.732824427480916,2767,590,-3,21.698627930983264,21.968590041278908,-5736.598057404044,-0.0032400000000000003,False,,False,0,,0,,30
22.613,4.355002012,0.604736328125,0.76025390625,-0.062744140625,-15.419847328244273,-25.557251908396946,2.564885496183206,2917,664,11,21.327839356764514,22.18603517433487,-5743.5501816374435,0.01188,False,,False,0,,0,,30
22.618000000000002,4.360003593999977,0.616943359375,0.821044921875,-0.052978515625,-14.595419847328243,-25.770992366412212,3.297709923664122,3079,723,5,20.927387696608264,22.381721271643794,-5751.025795210955,0.0054,False,,False,0,,0,,30
22.623,4.365005436000047,0.593505859375,0.82861328125,-0.075927734375,-15.389312977099236,-27.81679389312977,3.3587786259541983,3259,795,0,20.482441407545764,22.555231699908802,-5758.8323421556115,0.0,False,,False,0,,0,,30
22.628,4.370006666999984,0.562255859375,0.881591796875,-0.089599609375,-13.648854961832061,-28.519083969465647,3.541984732824427,3452,848,4,20.00536010871764,22.706126598842953,-5766.829670291217,0.00432,False,,False,0,,0,,30
22.633,4.375007675000006,0.57421875,0.891357421875,-0.0625,-13.679389312977099,-29.00763358778626,4.213740458015267,3656,900,5,19.50108764778014,22.83396052939208,-5774.8529932279735,0.0054,False,,False,0,,0,,30
22.638,4.380008683000028,0.5693359375,0.8974609375,-0.041259765625,-14.65648854961832,-29.404580152671755,5.068702290076335,3869,942,0,18.974567872389514,22.938310318544445,-5782.68531869904,0.0,False,,False,0,,0,,30
22.643,4.385010303000058,0.594482421875,0.89453125,-0.031494140625,-14.473282442748092,-28.427480916030532,8.061068702290076,4087,957,15,18.435688477858264,23.018798117314226,-5790.103532768257,0.0162,False,,False,0,,0,,30
22.648,4.3900122370000645,0.645263671875,0.9013671875,-0.02392578125,-13.374045801526718,-24.0,16.580152671755723,4300,934,21,17.90916870246764,23.075135679033057,-5796.799229772792,0.022680000000000002,False,,False,0,,0,,30
22.653000000000002,4.395013726999991,0.483154296875,0.967529296875,-0.06640625,-14.564885496183205,-31.206106870229007,14.290076335877862,4500,877,18,17.41478393684264,23.107192556805817,-5802.314930444434,0.01944,False,,False,0,,0,,30
22.658,4.400014513000087,0.604736328125,0.98388671875,-0.00244140625,-13.618320610687022,-19.786259541984734,23.236641221374043,4678,775,19,16.97478149543639,23.115064911864874,-5806.104511092461,0.02052,False,,False,0,,0,,30
22.663,4.4050160770000275,0.515869140625,1.049072265625,-0.0673828125,-11.633587786259541,-19.908396946564885,23.083969465648853,4817,600,38,16.631184083327014,23.099156296902297,-5807.529436516763,0.04104,False,,False,0,,0,,30
22.668,4.410019345000023,0.283935546875,1.1708984375,-0.143310546875,-12.580152671755725,-27.358778625954198,16.091603053435115,4912,404,22,16.39635131965514,23.060262085337257,-5805.893554446892,0.02376,False,,False,0,,0,,30
22.673000000000002,4.415019242000085,0.226318359375,1.196533203125,-0.13720703125,-11.083969465648854,-24.244274809160306,13.007633587786259,4961,199,-11,16.275227052077014,22.999600872536757,-5800.7083334272775,-0.01188,False,,False,0,,0,,30
22.678,4.420023158000049,0.26171875,1.16064453125,-0.1376953125,-11.81679389312977,-23.63358778625954,10.167938931297709,4958,-23,-35,16.28264282356139,22.91880891502858,-5791.796650094391,-0.0378,False,,False,0,,0,,30
22.683,4.425022092000063,0.303955078125,1.13720703125,-0.12841796875,-11.236641221374045,-23.022900763358777,8.15267175572519,4925,-168,10,16.364216309889514,22.819879754526763,-5779.423697006188,0.0108,False,,False,0,,0,,30
22.688,4.430023027000061,0.393798828125,1.068115234375,-0.100830078125,-9.648854961832061,-21.16030534351145,5.862595419847328,4870,-239,7,16.50017212043639,22.705018887437646,-5764.494341459805,0.007560000000000001,False,,False,0,,0,,30
22.693,4.435025257000007,0.447509765625,1.01806640625,-0.1005859375,-9.404580152671755,-20.85496183206107,4.854961832061068,4817,-293,2,16.631184083327014,22.576472626741953,-5748.40987856682,0.00216,False,,False,0,,0,,30
22.698,4.440026636000084,0.4931640625,0.9765625,-0.120849609375,-8.610687022900763,-20.27480916030534,4.549618320610687,4737,-360,9,16.828937989577014,22.43645309273588,-5732.429905444143,0.00972,False,,False,0,,0,,30
22.703,4.445028959000069,0.554931640625,0.97021484375,-0.1318359375,-6.65648854961832,-18.50381679389313,4.9465648854961835,4642,-417,19,17.06377075324889,22.287184135685695,-5717.135436595672,0.02052,False,,False,0,,0,,30
22.708000000000002,4.450029986000004,0.632080078125,1.006103515625,-0.22216796875,0.6717557251908397,-19.938931297709924,4.854961832061068,4533,-491,7,17.333210450514514,22.130901275909096,-5702.804321995389,0.007560000000000001,False,,False,0,,0,,30
22.713,4.455031921,0.60302734375,1.0078125,-0.246826171875,4.183206106870228,-23.96946564885496,1.2213740458015268,4421,-498,-15,17.610065919264514,21.969783883870615,-5689.785594318672,-0.0162,False,,False,0,,0,,30
22.718,4.460034262000022,0.64111328125,0.976318359375,-0.2177734375,4.641221374045801,-26.595419847328245,-1.8015267175572518,4310,-478,-14,17.88444946418639,21.805888668372468,-5678.465758192871,-0.015120000000000001,False,,False,0,,0,,30
22.723,4.46503519700002,0.75,0.95849609375,-0.1953125,6.473282442748092,-25.61832061068702,-1.4351145038167938,4208,-441,-4,18.13658569465514,21.641089283366334,-5669.2243016843095,-0.00432,False,,False,0,,0,,30
22.728,4.47003574200005,1.04833984375,0.848876953125,-0.089111328125,2.351145038167939,-25.068702290076335,4.7328244274809155,4115,-408,-3,18.366474610670764,21.47703810781121,-5662.336224816848,-0.0032400000000000003,False,,False,0,,0,,30
22.733,4.475038380000001,0.8515625,0.885009765625,-0.11328125,-2.3206106870229006,-36.12213740458015,-0.2748091603053435,4039,-330,-31,18.554340821608264,21.31514145213878,-5657.947706703819,-0.03348,False,,False,0,,0,,30
22.738,4.480039351000073,0.8369140625,0.9453125,-0.134033203125,0.0,-33.19083969465649,2.198473282442748,3992,-190,-30,18.67052124153014,21.156509780128715,-5656.2297108150615,-0.0324,False,,False,0,,0,,30
22.743000000000002,4.485041341000056,0.87255859375,0.956298828125,-0.1611328125,1.465648854961832,-32.06106870229007,5.129770992366412,3988,2,11,18.68040893684264,21.00187124735018,-5657.53408239748,0.01188,False,,False,0,,0,,30
22.748,4.490041701999985,0.84375,1.01953125,-0.182861328125,0.8854961832061068,-36.854961832061065,9.557251908396946,4018,144,-12,18.60625122199889,20.851529063673105,-5662.151476907384,-0.012960000000000001,False,,False,0,,0,,30
22.753,4.495044062000034,0.768310546875,1.03955078125,-0.17333984375,-0.21374045801526717,-37.038167938931295,11.633587786259541,4065,212,-3,18.490070802077014,20.705445517493818,-5669.793652957055,-0.0032400000000000003,False,,False,0,,0,,30
22.758,4.500049329000035,0.721435546875,1.07763671875,-0.1494140625,-0.12213740458015267,-35.664122137404576,13.557251908396946,4130,291,-2,18.32939575324889,20.563369183465827,-5679.615741096439,-0.00216,False,,False,0,,0,,30
22.763,4.505084337000085,0.675537109375,1.08349609375,-0.134765625,-1.83206106870229,-34.778625954198475,14.595419847328243,4200,312,12,18.15636108528014,20.42491942918612,-5690.622753639169,0.012960000000000001,False,,False,0,,0,,30
22.768,4.510048383000026,0.535400390625,1.152099609375,-0.1162109375,-4.213740458015267,-31.022900763358777,16.366412213740457,4273,318,5,17.975910645827014,20.289661889808098,-5701.813284053023,0.0054,False,,False,0,,0,,30
22.773,4.515050020999979,0.494140625,1.19580078125,-0.109130859375,-5.038167938931298,-28.396946564885496,16.48854961832061,4346,323,7,17.79546020637389,20.157161382087054,-5712.331757892983,0.007560000000000001,False,,False,0,,0,,30
22.778000000000002,4.520050382000022,0.452880859375,1.25146484375,-0.11181640625,-5.374045801526718,-25.832061068702288,17.068702290076335,4420,319,1,17.61253784309264,20.026999964863958,-5721.613937434302,0.00108,False,,False,0,,0,,30
22.783,4.525052242000015,0.4384765625,1.31640625,-0.102783203125,-4.7328244274809155,-22.62595419847328,17.862595419847327,4491,312,-3,17.437031251295764,19.898788728405357,-5729.347619195791,-0.0032400000000000003,False,,False,0,,0,,30
