state_time,loop_time,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,motor_angle,motor_velocity,motor_current,hip_angle,hip_angle_filtered,hip_velocity,hip_torque_from_current,did_heel_strike,gait_phase,did_toe_off,commanded_current,commanded_position,commanded_torque,commanded_voltage,temperature
1138.547,3.7770303879999574,0.5224609375,0.846435546875,0.102783203125,52.732824427480914,106.47328244274809,38.62595419847328,7899,357,16,15.775325009596045,36.80018090789505,-7114.758210882064,0.01728,False,,False,0,,0,,33
1138.5520000000001,3.782030931999998,0.5537109375,0.860107421875,0.109130859375,52.732824427480914,100.70229007633587,35.63358778625954,7977,337,8,15.582514951002295,36.36857189550083,-7112.458957075206,0.00864,False,,False,0,,0,,33
1138.557,3.7870331250001072,0.565185546875,0.847900390625,0.110595703125,51.51145038167939,97.98473282442748,34.13740458015267,8051,311,5,15.399592587721045,35.93759221809608,-7109.884828731474,0.0054,False,,False,0,,0,,33
1138.5620000000001,3.792032760999973,0.579345703125,0.8466796875,0.1328125,51.63358778625954,96.3969465648855,33.43511450381679,8120,309,-1,15.22902984358042,35.50741209888979,-7107.172406359759,-0.00108,False,,False,0,,0,,33
1138.567,3.797036195000146,0.586669921875,0.82373046875,0.15478515625,51.05343511450381,95.02290076335878,32.61068702290076,8188,298,-1,15.06093902326792,35.07820172705533,-7104.4402535310555,-0.00108,False,,False,0,,0,,33
1138.5720000000001,3.8020351830000436,0.603759765625,0.834228515625,0.19580078125,50.229007633587784,92.2442748091603,31.78625954198473,8260,306,4,14.88296050764292,34.6501253138111,-7101.8851431096255,0.00432,False,,False,0,,0,,33
1138.577,3.8070388940000157,0.60302734375,0.828125,0.1826171875,48.79389312977099,89.19083969465649,30.717557251908396,8330,301,7,14.70992583967417,34.22333732346143,-7099.698484524891,0.007560000000000001,False,,False,0,,0,,33
1138.582,3.8120389020000403,0.606201171875,0.845703125,0.17431640625,49.038167938931295,88.27480916030534,30.62595419847328,8402,315,-5,14.53194732404917,33.79798418735873,-7097.9436527671605,-0.0054,False,,False,0,,0,,33
1138.587,3.8170414270000492,0.57861328125,0.84375,0.1640625,49.83206106870229,87.54198473282442,29.98473282442748,8471,312,-5,14.361384579908545,33.37420595697903,-7096.596816609903,-0.0054,False,,False,0,,0,,33
1138.592,3.822040935000132,0.569580078125,0.84765625,0.1484375,50.74809160305343,84.70229007633587,30.16793893129771,8545,320,-6,14.178462216627295,32.952135475587966,-7095.629773980111,-0.0064800000000000005,False,,False,0,,0,,33
1138.597,3.827043756999956,0.56005859375,0.859130859375,0.14501953125,52.27480916030534,84.8854961832061,30.198473282442748,8625,361,-6,13.980708310377295,32.53189274479663,-7095.113074225615,-0.0064800000000000005,False,,False,0,,0,,33
1138.602,3.8320436159999645,0.564697265625,0.859375,0.13330078125,53.9236641221374,84.70229007633587,31.022900763358777,8710,376,-4,13.77059478498667,32.11358097496442,-7095.145146866571,-0.00432,False,,False,0,,0,,33
1138.607,3.837046567000016,0.55517578125,0.8671875,0.13671875,55.358778625954194,84.42748091603053,30.564885496183205,8799,390,-2,13.550593564283545,31.6972881311244,-7095.725177220651,-0.00216,False,,False,0,,0,,33
1138.612,3.8420465930000773,0.5419921875,0.872802734375,0.138671875,55.87786259541984,80.61068702290076,29.98473282442748,8888,400,-1,13.33059234358042,31.283090851874753,-7096.739121079984,-0.00108,False,,False,0,,0,,33
1138.617,3.8470506930000283,0.527587890625,0.853515625,0.134765625,55.603053435114504,78.65648854961832,29.770992366412212,8976,389,-6,13.11306304670542,30.871059676506302,-7097.979689142473,-0.0064800000000000005,False,,False,0,,0,,33
1138.622,3.8520499040000686,0.5283203125,0.865234375,0.139892578125,56.51908396946565,78.65648854961832,30.259541984732824,9068,405,-3,12.88564605451792,30.461259713117236,-7099.285801678546,-0.0032400000000000003,False,,False,0,,0,,33
1138.627,3.857053819000157,0.527587890625,0.8466796875,0.14306640625,57.404580152671755,78.90076335877862,30.9618320610687,9167,434,-6,12.640925595533545,30.053744988600375,-7100.668031461129,-0.0064800000000000005,False,,False,0,,0,,33
1138.632,3.8620525670000916,0.51953125,0.817626953125,0.150146484375,56.916030534351144,77.86259541984732,31.419847328244273,9265,435,1,12.398677060377295,29.648557387683702,-7102.1568313223825,0.00108,False,,False,0,,0,,33
1138.637,3.8670560550001483,0.51904296875,0.8291015625,0.158935546875,55.664122137404576,76.58015267175573,31.14503816793893,9362,431,0,12.15890044904917,29.24573339223757,-7103.634095259948,0.0,False,,False,0,,0,,33
1138.642,3.87205552599994,0.50390625,0.806884765625,0.158935546875,54.87022900763358,75.14503816793894,31.236641221374043,9458,429,0,11.92159576154917,28.845308139041393,-7104.9455712484305,0.0,False,,False,0,,0,,33
1138.647,3.8770589590001237,0.512939453125,0.805908203125,0.1640625,55.083969465648856,76.30534351145037,32.58015267175573,9559,445,-8,11.671931454908545,28.447312539033373,-7106.065221293912,-0.00864,False,,False,0,,0,,33
1138.652,3.8820584659999895,0.517578125,0.804443359375,0.152099609375,56.030534351145036,79.14503816793894,33.160305343511446,9662,460,0,11.41732330061167,28.051769059820746,-7107.081116120893,0.0,False,,False,0,,0,,33
1138.657,3.887062732000004,0.534423828125,0.799072265625,0.13671875,54.595419847328245,77.06870229007633,33.31297709923664,9764,445,9,11.16518707014292,27.65869349199353,-7108.028288309984,0.00972,False,,False,0,,0,,33
1138.662,3.8920617400001447,0.54296875,0.832763671875,0.136474609375,54.3206106870229,75.90839694656488,32.82442748091603,9861,431,2,10.925410458814795,27.268101494664467,-7108.805650958378,0.00216,False,,False,0,,0,,33
1138.667,3.897065340000154,0.54345703125,0.826904296875,0.12646484375,53.98473282442748,75.72519083969465,33.404580152671755,9962,438,-5,10.67574615217417,26.880009556995713,-7109.3421553938515,-0.0054,False,,False,0,,0,,33
1138.672,3.9020655500000885,0.561767578125,0.843017578125,0.12890625,55.32824427480916,78.50381679389312,33.343511450381676,10062,447,-6,10.42855376936167,26.494430593835673,-7109.700943605151,-0.0064800000000000005,False,,False,0,,0,,33
1138.6770000000001,3.9070679100000234,0.577880859375,0.857177734375,0.1337890625,54.83969465648855,76.94656488549619,32.0,10163,439,5,10.178889462721045,26.11137359137723,-7109.9467172669465,0.0054,False,,False,0,,0,,33
1138.682,3.9120681950000744,0.585693359375,0.85498046875,0.127197265625,53.862595419847324,75.48091603053435,31.236641221374043,10261,427,3,9.936640927564795,25.73084617572063,-7110.080407204456,0.0032400000000000003,False,,False,0,,0,,33
1138.6870000000001,3.9170721460000095,0.582763671875,0.852783203125,0.1181640625,54.07633587786259,74.62595419847328,29.893129770992367,10356,420,-4,9.70180816389292,25.35285756614495,-7110.052041024128,-0.00432,False,,False,0,,0,,33
1138.692,3.9220709310000075,0.59716796875,0.837158203125,0.1015625,55.29770992366412,74.53435114503816,28.519083969465647,10453,431,-4,9.462031552564795,24.97741802111213,-7109.85251628701,-0.00432,False,,False,0,,0,,33
1138.6970000000001,3.9270741420000377,0.6123046875,0.82080078125,0.09765625,55.083969465648856,74.32061068702289,28.030534351145036,10550,431,2,9.22225494123667,24.604534914912204,-7109.56917616916,0.00216,False,,False,0,,0,,33
1138.702,3.932074464000152,0.59912109375,0.81494140625,0.099609375,54.10687022900763,71.26717557251908,25.61832061068702,10643,403,9,8.992366025221045,24.23421429790331,-7109.234984800671,0.00972,False,,False,0,,0,,33
1138.707,3.9370789900001455,0.598876953125,0.8115234375,0.095458984375,53.19083969465649,69.74045801526718,24.671755725190838,10736,402,2,8.76247710920542,23.86646384960068,-7108.815595374239,0.00216,False,,False,0,,0,,33
1138.712,3.942077663999953,0.576171875,0.794921875,0.093994140625,53.19083969465649,68.30534351145037,22.16793893129771,10826,394,1,8.54000396467417,23.501292324477152,-7108.305752677124,0.00108,False,,False,0,,0,,33
1138.717,3.9470794119999937,0.575927734375,0.784912109375,0.0966796875,53.64885496183206,68.2442748091603,21.31297709923664,10916,399,0,8.31753082014292,23.138709018644192,-7107.7192816049355,0.0,False,,False,0,,0,,33
1138.722,3.952079530999981,0.5791015625,0.77783203125,0.101806640625,53.98473282442748,68.67175572519083,20.916030534351144,11006,397,1,8.09505767561167,22.77872228836746,-7107.100991328345,0.00108,False,,False,0,,0,,33
1138.727,3.9570823710000695,0.58056640625,0.763427734375,0.09765625,53.587786259541986,66.65648854961832,19.389312977099237,11094,387,0,7.877528378736671,22.421339096034274,-7106.492105334715,0.0,False,,False,0,,0,,33
1138.732,3.9620828050001364,0.571533203125,0.75537109375,0.101806640625,53.74045801526717,64.3969465648855,17.893129770992367,11181,381,-2,7.662471005689796,22.06656651230126,-7105.888520162525,-0.00216,False,,False,0,,0,,33
1138.737,3.9670860710000397,0.56884765625,0.746826171875,0.115966796875,52.70229007633588,63.05343511450381,17.49618320610687,11267,380,4,7.449885556471046,21.71441170630914,-7105.287178217081,0.00432,False,,False,0,,0,,33
1138.742,3.9720859120000114,0.56494140625,0.755859375,0.116943359375,53.89312977099237,63.38931297709924,17.251908396946565,11356,388,-1,7.229884335767921,21.36487951459004,-7104.73558284904,-0.00108,False,,False,0,,0,,33
1138.747,3.9770899190000364,0.570556640625,0.745361328125,0.10546875,54.19847328244275,63.81679389312977,17.709923664122137,11449,407,-4,6.999995419752296,21.017968169803577,-7104.349564280404,-0.00432,False,,False,0,,0,,33
1138.752,3.9820882789999814,0.585205078125,0.74560546875,0.14453125,53.038167938931295,62.13740458015267,17.251908396946565,11541,411,0,6.772578427564796,20.673669076651564,-7104.200037954621,0.0,False,,False,0,,0,,33
1138.757,3.9870921189999535,0.59228515625,0.761962890625,0.156494140625,52.61068702290076,60.79389312977099,17.16030534351145,11637,412,-3,6.535273740064796,20.3319690235412,-7104.273771719843,-0.0032400000000000003,False,,False,0,,0,,33
1138.762,3.992090423000036,0.59130859375,0.752685546875,0.149169921875,51.48091603053435,59.175572519083964,17.374045801526716,11733,429,-2,6.297969052564796,19.992849889561626,-7104.554272769015,-0.00216,False,,False,0,,0,,33
1138.767,3.9970943380001245,0.58935546875,0.77392578125,0.15380859375,51.664122137404576,59.14503816793893,17.801526717557252,11832,447,-6,6.053248593580421,19.656288851116454,-7105.014353083163,-0.0064800000000000005,False,,False,0,,0,,33
1138.772,4.002093567999964,0.58837890625,0.78173828125,0.17041015625,51.603053435114504,59.57251908396946,18.137404580152673,11939,468,-4,5.788752743971046,19.322255193883123,-7105.691651730242,-0.00432,False,,False,0,,0,,33
1138.777,4.007098204000158,0.598388671875,0.763427734375,0.170166015625,49.221374045801525,57.679389312977094,18.900763358778626,12045,471,4,5.526728818189796,18.990708708886476,-7106.632574323534,0.00432,False,,False,0,,0,,33
1138.782,4.012096878999955,0.594970703125,0.79443359375,0.182861328125,48.36641221374045,55.23664122137404,17.98473282442748,12151,463,3,5.264704892408546,18.661605908046823,-7107.726558430426,0.0032400000000000003,False,,False,0,,0,,33
1138.787,4.0171014229999855,0.586669921875,0.79541015625,0.173583984375,46.38167938931298,54.534351145038165,18.198473282442748,12258,475,0,5.000209042799171,18.33490309273015,-7108.830825243521,0.0,False,,False,0,,0,,33
1138.792,4.022100337999973,0.588623046875,0.826904296875,0.173828125,45.52671755725191,56.6412213740458,18.62595419847328,12370,487,0,4.723353574049171,18.0105530059893,-7109.922479679547,0.0,False,,False,0,,0,,33
1138.797,4.027104790000067,0.58935546875,0.82958984375,0.144775390625,42.900763358778626,53.74045801526717,17.526717557251906,12477,463,7,4.458857724439796,17.68850549339825,-7110.977922227575,0.007560000000000001,False,,False,0,,0,,33
1138.8020000000001,4.032103297000049,0.593994140625,0.869384765625,0.121826171875,40.33587786259542,50.68702290076336,15.938931297709923,12577,441,6,4.211665341627296,17.368716373741364,-7111.806205945216,0.0064800000000000005,False,,False,0,,0,,33
1138.807,4.037108008000132,0.56689453125,0.87939453125,0.094970703125,37.221374045801525,48.15267175572519,15.022900763358779,12676,432,-4,3.966944882642921,17.05115111408881,-7112.223683899286,-0.00432,False,,False,0,,0,,33
1138.8120000000001,4.042107164000072,0.49072265625,0.92236328125,0.059814453125,33.64885496183206,47.664122137404576,13.007633587786259,12770,417,-5,3.734584042799171,16.73578157273966,-7112.205148762393,-0.0054,False,,False,0,,0,,33
1138.817,4.047153410999954,0.45556640625,0.940185546875,0.056396484375,31.175572519083968,46.13740458015267,10.229007633587786,12860,388,11,3.512110898267921,16.422586255082443,-7111.759531301057,0.01188,False,,False,0,,0,,33
1138.8220000000001,4.052151474000084,0.41650390625,0.930908203125,0.045166015625,27.358778625954198,44.0,8.396946564885496,12939,347,24,3.316828915846046,16.11155442879934,-7110.837508088116,0.025920000000000002,False,,False,0,,0,,33
1138.827,4.057156018000114,0.3759765625,0.94873046875,0.046875,25.557251908396946,42.778625954198475,6.290076335877862,13009,302,14,3.143794247877296,15.802691037977416,-7109.336498781408,0.015120000000000001,False,,False,0,,0,,33
1138.832,4.062154340999996,0.29736328125,0.969970703125,0.038818359375,22.595419847328245,43.05343511450381,3.969465648854962,13069,263,4,2.995478818189796,15.496018022055937,-7107.197509638317,0.00432,False,,False,0,,0,,33
1138.837,4.067158328999994,0.26220703125,0.998046875,0.041259765625,22.137404580152673,44.916030534351144,2.4427480916030535,13124,234,-9,2.859523007642921,15.19157121085044,-7104.483600610273,-0.00972,False,,False,0,,0,,33
1138.842,4.072157689000051,0.22265625,1.002685546875,0.040283203125,21.61832061068702,46.717557251908396,1.8931297709923662,13169,202,0,2.748286435377296,14.88939781471935,-7101.321116238906,0.0,False,,False,0,,0,,33
1138.847,4.0771620850000545,0.188720703125,1.017578125,0.055419921875,20.82442748091603,46.5648854961832,0.8549618320610687,13207,163,-4,2.654353329908546,14.589556910126095,-7097.807265580771,-0.00432,False,,False,0,,0,,33
1138.852,4.0821608700000525,0.10400390625,1.054931640625,0.05810546875,20.0,48.45801526717557,-1.6793893129770991,13235,117,-2,2.585139462721046,14.29211989686894,-7094.012762464184,-0.00216,False,,False,0,,0,,33
1138.857,4.087164785000141,0.076416015625,1.083740234375,0.060791015625,19.32824427480916,48.732824427480914,-2.931297709923664,13250,64,1,2.548060605299171,13.997172865021778,-7089.94593163551,0.00108,False,,False,0,,0,,33
1138.862,4.092164292000007,0.030029296875,1.109619140625,0.05859375,20.12213740458015,49.74045801526717,-4.854961832061068,13258,31,0,2.528285214674171,13.704817404616499,-7085.604202481683,0.0,False,,False,0,,0,,33
1138.867,4.097168280999995,-0.01025390625,1.126953125,0.057861328125,19.603053435114504,48.854961832061065,-7.32824427480916,13261,3,3,2.520869443189796,13.415164590921947,-7081.117227880043,0.0032400000000000003,False,,False,0,,0,,33
1138.872,4.102168307000056,-0.0732421875,1.165771484375,0.070068359375,22.65648854961832,51.57251908396946,-10.473282442748092,13261,5,-1,2.520869443189796,13.128328713725745,-7076.69897589231,-0.00108,False,,False,0,,0,,33
1138.877,4.107210647000102,-0.087158203125,1.15576171875,0.078125,26.259541984732824,57.49618320610687,-9.557251908396946,13260,-4,0,2.523341367017921,12.84442318718159,-7072.560585818275,0.0,False,,False,0,,0,,33
1138.882,4.112171211000032,-0.08056640625,1.16162109375,0.095703125,30.9618320610687,64.33587786259542,-8.061068702290076,13260,-4,-1,2.523341367017921,12.563556620664736,-7068.894421175939,-0.00108,False,,False,0,,0,,33
1138.887,4.1171745139999985,-0.066162109375,1.162841796875,0.110595703125,34.80916030534351,71.08396946564885,-6.381679389312977,13260,-2,0,2.523341367017921,12.285830500372256,-7065.8355636494325,0.0,False,,False,0,,0,,33
1138.892,4.122173947999954,-0.070556640625,1.147216796875,0.135009765625,38.412213740458014,76.0,-6.137404580152672,13257,-12,1,2.530757138502296,12.0113408419624,-7063.392074271439,0.00108,False,,False,0,,0,,33
1138.897,4.127177918000143,-0.06689453125,1.1708984375,0.147216796875,39.603053435114504,81.64885496183206,-3.8167938931297707,13257,0,0,2.530757138502296,11.740178814057177,-7061.509759433757,0.0,False,,False,0,,0,,33
1138.902,4.13217672199994,-0.019775390625,1.138671875,0.143310546875,50.01526717557252,95.45038167938931,2.259541984732824,13251,-23,2,2.545588681471046,11.472430856781436,-7060.108780888659,0.00216,False,,False,0,,0,,33
1138.907,4.137180655000066,0.027099609375,1.187744140625,0.15087890625,56.2442748091603,107.38931297709924,5.465648854961832,13240,-47,3,2.572779843580421,11.208184126911725,-7058.990048832522,0.0032400000000000003,False,,False,0,,0,,33
1138.912,4.142180347000021,0.062255859375,1.14208984375,0.1318359375,53.12977099236641,97.77099236641222,0.0916030534351145,13219,-99,7,2.624690243971046,10.947532213352437,-7057.884055956188,0.007560000000000001,False,,False,0,,0,,33
1138.917,4.147183188000099,0.051513671875,1.146240234375,0.13232421875,50.412213740458014,90.38167938931298,-2.748091603053435,13181,-174,6,2.718623349439796,10.690582560832178,-7056.4580673903465,0.0064800000000000005,False,,False,0,,0,,33
1138.922,4.152181473000155,0.02880859375,1.169189453125,0.113037109375,52.0,88.09160305343511,-6.442748091603053,13133,-218,0,2.837275693189796,10.437461654462988,-7054.405242556718,0.0,False,,False,0,,0,,33
1138.9270000000001,4.157185220999963,0.02734375,1.133544921875,0.08349609375,54.19847328244275,90.80916030534351,-6.3206106870229,13067,-294,8,3.000422665846046,10.188314658607439,-7051.56921578975,0.00864,False,,False,0,,0,,33
1138.932,4.162183710000136,0.157470703125,1.10009765625,0.0751953125,63.38931297709924,103.41984732824427,-4.427480916030534,12985,-372,8,3.203120419752296,9.943307961198379,-7047.843116688861,0.00864,False,,False,0,,0,,33
1138.9370000000001,4.167187328999944,0.239990234375,1.115966796875,0.068115234375,70.77862595419847,115.32824427480915,0.8854961832061068,12874,-497,36,3.477503964674171,9.702636444923133,-7043.061114887327,0.03888,False,,False,0,,0,,33
1138.942,4.172186632000148,0.21484375,1.092041015625,0.077880859375,74.13740458015266,119.93893129770991,-0.5190839694656488,12730,-658,34,3.833460995924171,9.466535778617192,-7036.923669658341,0.03672,False,,False,0,,0,,33
1138.9470000000001,4.177190805999999,0.2900390625,1.037353515625,0.107421875,67.6030534351145,112.79389312977099,-3.0839694656488548,12550,-804,3,4.278407284986671,9.235292257615548,-7029.109263720024,0.0032400000000000003,False,,False,0,,0,,33
1138.952,4.182190109999965,0.292236328125,1.017333984375,0.103759765625,57.160305343511446,87.41984732824427,-13.709923664122137,12333,-975,6,4.814814755689796,9.009245922518444,-7019.4371895192235,0.0064800000000000005,False,,False,0,,0,,33
1138.957,4.187193469000022,0.268310546875,0.99609375,0.08251953125,54.13740458015267,78.10687022900763,-18.16793893129771,12083,-1107,0,5.432795712721046,8.788788670361964,-7007.930854002061,0.0,False,,False,0,,0,,33
1138.962,4.1921926249999615,0.239990234375,1.016357421875,0.062744140625,55.11450381679389,74.07633587786259,-22.290076335877863,11803,-1242,-2,6.124934384596046,8.574357071633987,-6994.851910911435,-0.00216,False,,False,0,,0,,33
1138.967,4.197196058000145,0.23583984375,0.982666015625,0.070068359375,54.5648854961832,71.38931297709924,-25.526717557251906,11501,-1339,-8,6.871455380689796,8.366421559248527,-6980.673225668532,-0.00864,False,,False,0,,0,,33
1138.972,4.202195566,0.292236328125,0.942626953125,0.072998046875,55.02290076335878,64.12213740458014,-31.63358778625954,11183,-1407,-5,7.657527158033546,8.16547262448256,-6966.034640082645,-0.0054,False,,False,0,,0,,33
1138.977,4.20719909200011,0.305419921875,0.938232421875,0.08642578125,55.38931297709924,61.95419847328244,-33.00763358778626,10859,-1433,-11,8.458430478346045,7.972005116657607,-6951.681330368439,-0.01188,False,,False,0,,0,,33
1138.982,4.212198339999986,0.3515625,0.9111328125,0.097900390625,56.06106870229007,62.93129770992366,-31.908396946564885,10532,-1431,-6,9.26674957014292,7.786503639134899,-6938.356237628196,-0.0064800000000000005,False,,False,0,,0,,33
1138.987,4.217203920999964,0.406494140625,0.931640625,0.103759765625,59.11450381679389,66.35114503816794,-30.50381679389313,10208,-1420,-7,10.06765289045542,7.609431916033801,-6926.671684070578,-0.007560000000000001,False,,False,0,,0,,33
1138.992,4.222200835999956,0.5146484375,0.89892578125,0.07958984375,59.541984732824424,67.51145038167938,-27.114503816793892,9890,-1402,-7,10.85372466779917,7.4412245293980765,-6917.067313672988,-0.007560000000000001,False,,False,0,,0,,33
1138.997,4.227204564999965,0.56591796875,0.917724609375,0.074462890625,59.23664122137404,66.22900763358778,-26.381679389312975,9578,-1373,-6,11.62496490217417,7.282281909016651,-6909.777131380888,-0.0064800000000000005,False,,False,0,,0,,33
1139.002,4.232204073000048,0.578857421875,0.916748046875,0.05712890625,58.534351145038165,65.22137404580153,-24.030534351145036,9271,-1345,-6,12.383845517408545,7.132970388621977,-6904.785167703086,-0.0064800000000000005,False,,False,0,,0,,33
1139.007,4.237207284000078,0.602294921875,0.93408203125,0.054443359375,57.89312977099237,63.480916030534345,-23.419847328244273,8970,-1322,-10,13.12789458967417,6.993623739575574,-6901.886627813557,-0.0108,False,,False,0,,0,,33
1139.012,4.242206679999981,0.606201171875,0.9365234375,0.0322265625,55.786259541984734,62.534351145038165,-20.671755725190838,8675,-1290,-9,13.857112118971045,6.86454370131179,-6900.791923164741,-0.00972,False,,False,0,,0,,33
1139.017,4.247209984000165,0.606201171875,0.9462890625,0.06298828125,54.534351145038165,63.93893129770992,-19.358778625954198,8388,-1254,-10,14.56655425764292,6.745999547448219,-6901.200204095959,-0.0108,False,,False,0,,0,,33
1139.022,4.252209121000078,0.60302734375,0.926025390625,0.08349609375,52.94656488549618,63.63358778625954,-18.3206106870229,8109,-1223,-5,15.256221005689795,6.638227210024581,-6902.837495819154,-0.0054,False,,False,0,,0,,33
1139.027,4.257212425000034,0.6201171875,0.911376953125,0.1005859375,49.74045801526717,62.717557251908396,-16.97709923664122,7842,-1175,-5,15.91622466779917,6.54142749555375,-6905.488926950412,-0.0054,False,,False,0,,0,,33
1139.032,4.262211450999985,0.60986328125,0.900146484375,0.093017578125,44.45801526717557,59.20610687022901,-15.541984732824426,7582,-1136,-2,16.55892486311167,6.455765851495101,-6908.965006797246,-0.00216,False,,False,0,,0,,33
1139.037,4.267215476000047,0.605224609375,0.92041015625,0.073974609375,43.20610687022901,57.64885496183206,-15.572519083969466,7333,-1088,-1,17.174433896314795,6.38137459120675,-6913.0581005061595,-0.00108,False,,False,0,,0,,33
1139.042,4.272215058000029,0.593994140625,0.929443359375,0.053466796875,41.31297709923664,56.30534351145038,-14.259541984732824,7096,-1036,-2,17.76027984358042,6.318352151717444,-6917.625189924618,-0.00216,False,,False,0,,0,,33
1139.047,4.277219473000059,0.57666015625,0.953369140625,0.050048828125,40.916030534351144,55.69465648854962,-14.198473282442748,6873,-984,-1,18.311518857252295,6.266760469850041,-6922.615903703897,-0.00108,False,,False,0,,0,,33
1139.0520000000001,4.282218165000131,0.55615234375,0.962890625,0.0107421875,38.900763358778626,52.12213740458015,-12.67175572519084,6662,-922,0,18.83309478498667,6.226624911412916,-6927.993691613999,0.0,False,,False,0,,0,,33
1139.057,4.287222449999945,0.543212890625,0.944091796875,0.009765625,37.770992366412216,49.343511450381676,-12.48854961832061,6462,-875,1,19.32747955061167,6.197937137764758,-6933.674230380044,0.00108,False,,False,0,,0,,33
1139.0620000000001,4.292220532000101,0.536376953125,0.952880859375,0.014404296875,36.58015267175573,46.44274809160305,-12.274809160305344,6276,-819,3,19.78725738264292,6.180656917787732,-6939.569189211901,0.0032400000000000003,False,,False,0,,0,,33
1139.067,4.297224316999973,0.507568359375,0.952392578125,0.023193359375,36.15267175572519,45.43511450381679,-11.938931297709923,6100,-767,-1,20.22231597639292,6.174712925185806,-6945.614620818826,-0.00108,False,,False,0,,0,,33
1139.0720000000001,4.30222336099996,0.47216796875,0.928955078125,0.029541015625,34.19847328244275,41.31297709923664,-11.84732824427481,5937,-724,5,20.625239560377295,6.18000498186946,-6951.737566688594,0.0054,False,,False,0,,0,,33
1139.077,4.307227554000065,0.4580078125,0.9130859375,0.0361328125,33.61832061068702,40.42748091603053,-11.419847328244275,5783,-670,-5,21.005915829908545,6.196406236017987,-6957.865149958112,-0.0054,False,,False,0,,0,,33
1139.082,4.312226412999962,0.44677734375,0.899658203125,0.043212890625,32.854961832061065,39.847328244274806,-10.900763358778626,5640,-632,0,21.35940093733042,6.223765759995594,-6963.920471670838,0.0,False,,False,0,,0,,33
1139.087,4.3172308460000295,0.444091796875,0.888916015625,0.047119140625,32.213740458015266,39.664122137404576,-10.290076335877862,5503,-604,0,21.698054501783545,6.261912033951008,-6969.810373033876,0.0,False,,False,0,,0,,33
1139.092,4.322229261000075,0.435302734375,0.87841796875,0.04443359375,30.77862595419847,39.083969465648856,-9.49618320610687,5370,-575,0,22.02682037092417,6.310658730622514,-6975.389106201764,0.0,False,,False,0,,0,,33
1139.097,4.327233695000132,0.44775390625,0.8662109375,0.04345703125,29.832061068702288,38.13740458015267,-8.854961832061068,5245,-551,3,22.335810849439795,6.36980786338669,-6980.538548238218,0.0032400000000000003,False,,False,0,,0,,33
1139.102,4.332232368999939,0.442138671875,0.8701171875,0.0341796875,28.458015267175572,36.06106870229007,-9.221374045801527,5124,-536,11,22.63491363264292,6.439149429791232,-6985.237285079233,0.01188,False,,False,0,,0,,33
1139.107,4.337236061000112,0.445068359375,0.87158203125,0.024169921875,27.206106870229007,34.167938931297705,-9.526717557251908,5003,-532,8,22.934016415846045,6.518465921704859,-6989.428358210906,0.00864,False,,False,0,,0,,33
1139.112,4.342235106000089,0.45947265625,0.881591796875,0.012939453125,26.015267175572518,30.931297709923662,-8.793893129770993,4883,-520,0,23.230647275221045,6.607538117533216,-6993.006801576425,0.0,False,,False,0,,0,,33
1139.117,4.347239243000104,0.448486328125,0.875244140625,0.005615234375,25.893129770992367,29.954198473282442,-9.31297709923664,4768,-504,-1,23.51491851545542,6.706144352543968,-6995.9743675239615,-0.00108,False,,False,0,,0,,33
1139.122,4.352238583000144,0.46728515625,0.87353515625,-0.00439453125,25.374045801526716,27.419847328244273,-9.190839694656487,4655,-506,2,23.794245908033545,6.81405788241669,-6998.440827282578,0.00216,False,,False,0,,0,,33
1139.127,4.357242405000079,0.453369140625,0.880859375,-0.007568359375,24.396946564885496,24.671755725190838,-10.259541984732824,4542,-501,3,24.07357330061167,6.931049197342396,-7000.477122754066,0.0032400000000000003,False,,False,0,,0,,33
1139.132,4.362241264999966,0.468505859375,0.890380859375,-0.019775390625,24.335877862595417,22.717557251908396,-9.587786259541984,4434,-468,-1,24.34054107404917,7.056887278939036,-7002.143451402827,-0.00108,False,,False,0,,0,,33
1139.137,4.367245123999965,0.4638671875,0.886474609375,-0.0234375,24.580152671755723,23.236641221374043,-9.679389312977099,4333,-436,0,24.590205380689795,7.191334997208765,-7003.607430780808,0.0,False,,False,0,,0,,33
1139.142,4.3722437050000735,0.4677734375,0.8837890625,-0.02880859375,23.908396946564885,21.12977099236641,-10.687022900763358,4233,-441,5,24.837397763502295,7.334148082970056,-7005.022604810192,0.0054,False,,False,0,,0,,33
1139.147,4.377247508999972,0.4873046875,0.880126953125,-0.032958984375,23.022900763358777,18.931297709923662,-10.50381679389313,4140,-411,1,25.06728667951792,7.485077536421872,-7006.45165418435,0.00108,False,,False,0,,0,,33
1139.152,4.382246812999938,0.5048828125,0.882080078125,-0.049560546875,22.77862595419847,16.885496183206108,-9.770992366412214,4050,-389,-8,25.28975982404917,7.643869039070121,-7007.953522427852,-0.00864,False,,False,0,,0,,33
1139.157,4.387250598000037,0.514892578125,0.8994140625,-0.0498046875,23.541984732824428,17.251908396946565,-9.221374045801527,3971,-342,-23,25.485041806471045,7.810260455582183,-7009.6197367288105,-0.024839999999999997,False,,False,0,,0,,33
1139.162,4.392250309000019,0.525146484375,0.890869140625,-0.060302734375,23.236641221374043,16.793893129770993,-9.068702290076336,3904,-293,-14,25.65066070295542,7.983976049428262,-7011.624871532,-0.015120000000000001,False,,False,0,,0,,33
